9295
5469
9331
9378
5433
9411
9421
9425
9468
1213
9522
2984
3381
3746
4204
5613
84220
5927
6368
9203
9950
9969
9976
9094
9374
863
867
1296
2042
2627
3021
3033
4008
5082
6093
6773
9126
10019
3167
3626
4026
4361
5747
6875
6940
10072
10090
10099
10106
10121
10125
10138
10146
10152
10184
10196
10237
3417
4209
4299
4520
10314
10320
3268
10371
10413
10418
757
829
940
4951
5090
5156
5167
5626
5903
6285
6867
7094
9958
10409
100287932
10481
10526
10542
10551
10569
10622
3964
10018
10640
10642
10643
10699
8539
10746
10750
10771
10776
10927
923
1730
6645
8886
10892
10928
10941
11031
801
942
3204
6048
6526
7582
7572
7978
11046
11057
11064
11148
347344
7757
11160
11237
11283
11337
22794
11240
22913
23536
29851
23452
23650
25825
25827
26515
22949
11320
9697
9846
23554
5218
23545
7093
23559
23528
3161
100133941
7762
4289
10891
29890
29894
29904
29953
29761
204
23608
23163
117178
22884
28966
29028
29094
8994
22927
23413
827
23473
23657
26253
27034
27042
27067
27102
27143
27230
27301
93986
29843
5013
8022
29970
9646
9649
9663
9671
9673
9701
9764
9783
9784
9792
9801
9806
9824
9852
9857
9860
9880
9890
9892
9909
9921
9928
9936
10443
11333
22834
22847
22848
22894
22909
22989
23007
23057
66008
6543
23098
23112
23171
23177
23184
23220
375449
23243
23251
23255
158471
23283
23306
23314
23316
112
23322
23347
23369
23382
25849
57634
25963
4976
26046
26051
26052
26122
26156
51361
9669
51593
51060
7041
51081
51097
51633
51109
51117
22818
51028
51132
51669
22820
389136
51164
11215
57448
50809
51473
51512
51224
51228
51230
94101
51248
51534
51277
51301
2826
51309
51340
51809
53632
54739
55565
55573
2894
54756
55582
55591
54778
55603
54796
54801
55607
54831
54839
9209
55623
54891
54893
54926
54934
54982
55662
55033
55048
55681
55071
55081
55095
55108
55110
55113
55705
55719
55159
55217
55225
55742
55234
55236
55266
203228
55308
55785
55322
55333
55341
55802
55353
729515
55860
53353
55432
26276
57214
55920
55966
27115
3216
54453
54471
54497
54537
54550
54554
54619
54714
3202
55964
56062
56261
23457
56474
3118
56829
56890
56911
56916
56929
57003
56992
57016
57221
57095
387893
57125
57154
57156
89796
57198
9457
4792
9573
57380
57409
57460
57474
57477
57478
57520
57542
57560
57562
57563
57583
57590
57594
57619
57653
57670
57684
57695
57722
5979
57209
8897
9076
7373
107
5478
7520
28513
57798
59277
60401
60412
60468
60558
931
2998
7003
7707
10802
9445
8139
54112
63894
63929
64062
64084
64097
64168
64328
64393
64397
64426
7145
3224
54487
64799
64844
53335
6614
65250
65991
64981
65997
1879
3218
51338
78991
79081
79175
79447
79608
79614
79621
79642
79673
79694
79712
79718
79723
79727
79768
79794
79828
79834
79895
79901
79944
79954
79983
80012
80023
80025
80055
80067
57523
80179
80184
5362
80270
80306
80759
80774
23405
80830
81542
80709
81025
81027
81285
81031
81034
81494
81611
81627
81788
81928
83417
83482
63982
83638
83746
83752
27439
114905
84002
4660
84061
84076
84133
23172
84159
84181
84196
5361
84239
84240
84246
84289
84311
84332
84450
84451
84458
5099
84295
84529
84553
84612
84669
84765
64423
84826
84866
84897
84905
84925
84950
84440
585
3888
85364
85508
89790
9830
5371
94241
84752
113278
90871
89853
89848
55809
79937
326625
90627
90993
92610
113251
115350
115677
116369
116379
116832
206358
1030
90204
140706
91543
140767
140901
122809
53840
64407
63916
171024
148867
51776
148213
171546
90379
92106
92935
112724
144097
153768
3017
91300
4673
160760
94097
128637
131669
144568
140775
10150
199857
202151
163590
91775
133015
143630
166378
132671
148823
200316
219790
221468
7571
150372
138716
55504
25973
4589
93587
132720
133688
134266
139285
143884
145942
148266
163859
167227
196528
201627
3205
222663
253260
256130
222166
255631
115426
222659
203197
167410
254394
256691
90459
144110
153396
121227
266722
131544
157506
9887
119504
145946
199221
200942
283455
284756
285025
285349
286410
22899
219990
285672
130888
131368
221895
143425
127933
126074
149371
162998
285636
57404
201626
347731
91404
283349
333929
340419
340481
81502
126433
23015
11062
128344
339302
164633
220032
343035
113612
100289635
200030
220988
285498
220965
1876
4810
386618
63827
139322
203447
253714
374618
374786
375341
376940
5733
166336
222236
387338
376132
27159
147808
389677
144455
403313
403314
388677
5918
254827
26033
163933
389206
400629
