283927
93
97
283450
58500
146395
84900
222183
89797
130399
8900
3093
5141
53842
23263
6546
28996
55215
151126
154796
285671
53405
955
79933
2354
8503
1075
1186
3683
26099
100137049
8626
115
285
118
167691
141
162
167
287
309
311
343
579
598
639
659
662
771
813
958
1021
1025
1041
1045
1108
1116
1176
1316
1362
1364
1524
1618
1742
1781
1798
1808
1809
1837
1852
1901
1953
1954
1967
1995
2013
2020
2069
2081
2104
2239
2273
2294
2296
2317
2327
2487
2542
2543
2550
2574
2576
2577
2578
26748
2622
2628
2664
2969
3275
3340
3579
3587
3604
3656
92
142
196
202
208
214
273
327
334
347
357
372
393
405
432
513
525
526
528
9275
627
633
640
643
656
661
794
805
857
865
896
911
912
928
1032
1054
1059
1088
1114
1122
1182
1183
1236
1282
1306
1310
1413
1629
1669
1743
1803
1805
1839
1874
1909
2060
2120
2180
2254
2308
2331
2334
2335
2526
2569
2626
2769
2770
2781
2782
2800
2805
2817
2878
2921
3014
3015
3064
3105
3107
3127
3131
3135
3215
3310
3394
3398
3452
3467
3549
3660
3685
3696
3707
3709
3725
3766
3777
3787
3836
3839
3842
3860
3880
3882
3886
3889
3920
3938
3976
4010
4040
4047
4062
4074
4084
4112
4118
4147
4148
4194
4208
4211
4239
4250
4324
4330
4488
4507
3662
4597
4600
4604
4605
4615
4700
4756
4799
4811
4884
4907
4943
4983
5029
5045
5055
5062
5069
5098
5126
5138
5148
5150
5151
5163
5166
5194
5201
5223
5245
5266
5328
5337
5355
5367
5372
5453
5511
5514
5549
5566
5567
5568
5578
5579
5594
5598
5600
5601
5610
5636
5725
5744
5770
5771
5778
5781
5782
5792
5801
5802
5818
5824
5829
5833
5869
5899
5905
5921
5923
5933
6004
6047
6138
6256
6272
6274
6346
6385
6403
6418
6422
6440
6451
6456
6461
6529
6541
6570
6572
6596
6605
6617
6638
6642
6643
6646
6657
6668
6671
6711
6745
6774
6781
6198
6827
6830
6839
6854
6862
6874
6886
6929
7019
6932
6938
7021
7022
10139
7031
7033
7037
7049
7058
7077
7095
7109
7111
7135
7178
7182
7259
7263
7275
7292
7320
7324
7423
7431
7434
7461
7472
7474
7479
7480
7539
7545
10308
9422
7555
7584
7594
7596
7644
7699
7750
8927
7802
7803
7874
7881
8076
8091
8165
8303
8323
8349
8396
8419
8470
8476
8482
8483
9497
8495
8496
8500
8505
8507
8508
8514
8515
8534
8566
8567
8590
8601
8611
8614
8629
8639
26025
8641
8645
8658
8674
8712
8717
8722
8731
8732
8795
8807
9173
8832
8853
8854
8869
8870
8878
8879
8893
8895
8915
8934
8935
8945
8999
9025
9034
9037
9043
9044
9046
9053
8711
4790
9180
408
599
622
1351
1520
1607
1639
1667
1870
1948
1979
2230
2256
2257
2322
2764
3026
3313
3996
4998
5696
5861
5868
6389
6470
6505
6506
7345
6405
8973
9066
9117
9148
9154
7760
9258
9282
9294
9306
9319
10505
9412
9469
9472
9481
9531
9563
9567
9615
9618
91
396
581
613
663
754
800
869
975
999
1303
1353
1355
1385
1463
1605
1663
1687
1787
1844
1850
1911
1912
1993
2035
2043
2044
2047
2103
2110
2119
2134
2186
2250
2267
2275
2590
2591
2804
2909
3068
3192
9098
3364
3607
4036
4585
4703
4705
5017
5209
5210
5458
5867
5878
6197
6327
6341
6434
7084
7433
7476
7508
8237
8314
8875
8876
9077
9104
9107
9108
9128
9142
9144
9145
9147
9159
9181
9189
9201
9217
9227
9228
9249
9256
9315
5469
9334
9342
9353
9354
9365
9370
9371
9381
9394
9397
9404
9411
9420
9421
9468
9480
9495
1213
9516
9517
9522
9528
9554
9562
9575
9609
832
1795
2115
2475
2662
3065
3381
3720
3737
3745
3746
3750
3765
4204
4646
5133
5136
5293
5649
84220
5927
6400
6508
6900
7706
8227
8681
9939
9943
9948
9957
9962
9980
9993
55806
9093
9095
70
157
187
648
863
867
84733
1296
1399
1668
1869
1903
2041
2072
2117
2195
2355
2553
2660
2674
2702
2736
2746
2783
2846
2847
3021
3046
3092
3681
4008
4089
4151
4355
4602
5110
5253
5507
5565
5581
6574
7424
8153
8208
9935
9947
10019
10046
10050
586
950
3106
3110
3158
3187
3339
3429
3612
3702
3801
4026
4361
4807
5934
6654
6857
7024
7681
7957
8926
9293
10094
10096
10103
10123
10125
10134
10143
10152
10159
10162
10171
10181
10186
10197
10205
10210
10228
10231
10241
10242
10244
10251
10252
10269
5813
10278
10282
10297
752
2802
3417
4077
4088
4131
4209
4214
4325
4520
4524
6302
6502
6656
6793
6909
8128
8763
8848
9578
9759
9951
9956
10079
10311
10346
10382
10391
10392
10401
10449
23532
10454
747
3664
3927
4025
4801
4824
4900
4901
4922
4940
4951
5083
5108
5156
5167
5178
5208
5306
5504
5563
5580
5593
5977
6237
6431
6788
6789
6867
7070
7127
7773
9520
10336
10409
10424
10436
10444
10446
10362
10461
10486
10491
10494
10495
10525
10526
4739
10554
10564
10568
10575
10577
10587
10589
10599
10602
10608
10610
10618
10620
10621
10622
10628
10634
2773
5817
7697
8202
10638
10640
10645
10650
10652
10655
10657
10666
10675
11183
10695
8539
10723
10732
10765
10768
10771
10776
10794
10810
10842
7162
10864
10866
10867
10905
2739
10927
923
1730
3097
11214
5502
5681
6645
6838
7832
8216
10435
10885
10928
10941
10951
10953
10970
10971
10981
10988
11030
11031
11037
463
801
1087
3204
5879
6048
6102
6483
6515
6663
6666
6712
6782
7348
7581
7582
7570
7572
7576
9501
10163
10385
11051
11057
11060
11067
11070
11074
11076
11118
11119
11124
11137
11143
11167
5412
6747
7062
7204
54657
7402
7404
7634
7757
8170
9204
11098
11113
11189
11198
11212
11216
11238
11248
11255
11270
11275
11278
10687
11346
23431
22822
22794
11240
11325
23435
23439
22936
2747
29851
25824
26985
26060
23549
23576
1841
8263
26298
2036
26190
26260
26273
26515
25758
100101629
2734
23438
11320
10724
3609
10101
22921
7799
22943
22928
7988
24141
9653
3751
23630
23415
9697
9846
9908
23266
23194
23017
23136
22941
100132285
3809
23633
22919
4189
26292
4651
23636
26268
23548
26205
26258
25803
553115
5218
23396
11108
23627
24138
26750
23450
7093
25823
23558
22806
100133941
23768
29104
27183
27429
23601
4289
10891
27434
7782
29799
84726
29916
29933
29883
29943
29944
29801
29954
29957
10113
29761
29964
204
30000
29979
30815
29978
30817
26531
9641
9655
22884
25840
170680
26017
26047
29126
29068
29094
3705
6534
8266
8844
8994
9508
9620
10178
10982
23421
827
23467
23551
23586
23598
23603
23657
23741
23761
24147
25830
25837
26353
27032
27042
27043
27071
10783
27074
27076
27094
27102
27123
27141
27143
27283
27345
7342
23677
29841
29843
23660
26286
26508
29995
30061
30813
30846
30850
30851
23196
23197
23199
23200
4013
9639
9644
9645
9648
9649
9658
9663
9665
9671
9679
9682
9684
9685
9689
9695
9701
9706
9711
9716
9725
9728
9729
9738
9739
9748
9751
9760
9761
9764
9766
9770
9776
9779
9781
9783
9788
9792
9794
399979
9801
9802
9805
9806
9811
9815
9828
9832
9839
9841
9852
9856
9857
9858
9868
9877
9878
9882
9885
9889
9890
9891
9895
9899
9903
9915
9917
9920
9926
9929
9931
9937
22829
22841
22843
22846
22848
22849
22869
22873
22874
22877
22885
6683
22887
22888
22889
22890
22891
22894
22900
22907
22984
22990
22997
22999
23005
23011
23013
23024
23035
23038
10940
23051
23052
23057
23060
23062
23064
23076
83660
23085
23092
23094
23095
23097
23098
23105
23112
23114
23049
23119
23126
23133
23137
23138
7840
23160
23161
23167
23168
23170
23171
23174
23179
23180
23185
23186
23212
23214
23216
23219
23220
23229
23232
23242
23243
23255
23259
158471
23279
23284
57553
23294
23300
23301
23303
23306
23308
253725
23315
23316
23321
23322
23326
23341
23347
23349
23351
23357
23359
23362
23367
23370
23381
23384
23386
23389
171023
23397
23500
23508
23509
23510
23516
23786
24145
25839
25849
25851
25885
25890
25893
25909
25921
66036
25926
25934
26056
25937
25939
25956
56905
25959
25976
25988
26007
26009
26019
667
26032
26038
4976
26043
26045
26051
26059
26064
26073
54865
26092
26094
26112
26118
26119
26123
26145
27112
27154
27235
50489
50700
10352
2260
51351
51035
2957
51046
51050
51361
51363
9669
51059
50814
51368
51608
51616
51617
51377
51100
51465
51013
51018
51003
51021
51385
51388
51663
9033
10890
50804
51144
55968
8898
51684
51409
49860
9904
389136
51696
51164
29763
51703
51704
51168
51435
51170
57447
51172
51174
51714
10110
50809
51449
51734
5625
51194
51195
51735
53616
51203
51204
51738
51479
51744
51496
51503
50862
51224
51226
51228
252839
51534
51268
258
51759
51271
51761
51762
4815
51545
51276
51547
51277
51279
51281
51560
51308
51566
51571
51320
8862
53947
53981
54093
54108
1576
55558
114049
55568
57645
55573
54749
54531
54454
54756
54762
54765
11094
55589
54776
54778
54785
54790
55603
54796
55605
55607
54809
54811
54813
55608
54821
54826
54841
54854
54855
54860
54868
55623
55625
54879
54884
55628
54890
54891
55632
54898
55633
54903
54906
55640
54918
54919
54925
54930
54708
54937
54948
54949
55652
54951
54954
140459
54977
54978
55662
55001
55014
55666
55017
55668
55020
55023
55031
55037
55681
55066
55069
55081
55088
55689
55691
55095
114876
55101
55693
55107
55108
54682
55129
55704
55137
55140
81831
114327
55715
55161
60528
55166
55721
55178
55183
55188
55190
55193
55195
55197
55728
55205
55213
55735
55218
10363
54662
55223
55224
55738
55229
55230
55234
55745
55747
55751
55244
55246
55754
55765
55254
94134
55278
55279
55770
55296
55297
203228
55303
55317
55319
55321
55324
55326
55327
54665
55331
55332
55333
54664
55793
55343
55346
55799
55351
55353
55355
55810
55359
55361
54700
55814
55824
55852
50807
55365
55379
25862
55432
55435
55884
4139
55905
55520
55915
55917
55920
95681
7442
9782
55958
56135
56134
56147
56139
56138
56137
56136
56146
56145
56144
56143
56142
56141
56140
56114
56106
56105
56113
56112
56111
56110
56109
56108
56107
56104
56103
56102
56101
56100
56099
56098
56097
56131
56129
2055
27115
54206
23742
53820
54329
65125
54433
54438
54442
54462
54471
54472
54478
84172
54480
192666
54495
54521
54522
54532
54557
54567
54575
54576
54577
54579
54602
54619
54621
54659
11163
55964
3122
54566
56061
56252
56261
3363
56655
3118
51520
56829
56888
7286
56895
56898
56904
56907
56910
56913
56916
56920
56924
56937
57002
56947
57003
56977
56980
56992
57030
4335
57017
57019
57026
57216
57148
57182
57181
57186
54585
26507
26287
57088
57116
5101
57125
57132
57149
57154
57156
57165
5738
89796
57184
57205
57213
400961
286
57136
57045
57338
57406
57453
57459
57460
57464
57465
57473
57474
57475
57477
57478
57481
222255
57488
57491
57502
57508
57512
57520
57524
57530
57532
57534
57536
57537
57538
57540
57542
57556
57560
29993
57565
57569
57573
57574
57582
57583
57584
57585
57590
57605
57608
57613
57626
57633
57642
57648
57654
114879
57669
91584
57678
57679
51199
57695
57707
57711
57720
57722
57724
57727
57758
50674
7026
3768
54600
57169
56242
4054
4836
8897
8884
9054
9076
107
2579
5478
5524
7126
7403
10793
30835
57786
57799
57826
9074
58190
58476
58478
58497
57161
58157
58985
3781
4166
59342
59344
23270
353376
60401
50615
60436
60468
60482
7621
60526
60626
931
6992
7003
7707
6257
26301
53826
53944
57282
63875
63895
63898
63901
63908
63923
63967
63970
63976
64077
64084
64114
64115
64131
64132
6988
10913
64145
64151
64168
64175
60598
64208
64218
64222
6561
64327
64328
64342
64344
64359
64375
64388
64397
57446
64412
64417
64429
1788
6293
3125
7145
64682
2188
6785
64746
64760
64761
64771
64778
64795
64799
64806
8864
81631
64857
64858
64860
64897
64901
65084
404037
65220
65244
65250
64718
65263
65265
78990
65988
65997
1879
79018
79034
79036
140462
79071
79073
79075
79077
79084
79085
79092
79149
79159
79168
79175
79192
4853
5173
1825
9050
80317
79442
79443
79447
79570
79594
79595
79596
79603
79614
79618
79628
79634
79642
79643
79645
79647
79648
79658
79660
79669
79676
84561
79690
79692
79716
79718
79725
79727
79729
79735
79742
79745
79754
55614
79762
79812
79819
79827
79828
79837
79840
79843
79850
79863
79869
79873
79875
79876
79891
79896
79901
79903
79924
79931
79939
79947
79949
79968
79969
80011
80012
80014
80024
80025
80028
80055
85476
80067
259217
80124
80128
80131
80133
80149
80153
57602
80176
80183
80195
80196
80204
80212
80219
23353
23387
5362
80262
80263
57730
80267
10221
80301
80304
80306
80329
80331
80335
140685
80339
80341
80351
50964
80704
80728
80760
80761
80762
80774
80777
80781
23405
80312
80313
80823
80854
80856
80863
3200
5800
6935
81542
23762
79366
79368
80975
81285
81034
81490
81550
81552
81563
81570
81573
81575
81543
79943
81609
81611
81619
81788
81844
81846
81847
81848
81851
81870
81928
63941
3190
56154
83417
83440
83447
83481
57787
83538
83544
83548
83595
83607
83637
83638
83641
83643
83667
83692
83696
83699
83714
83729
83737
83743
83746
8325
27439
114904
83849
83851
83855
83876
83879
83892
83895
83899
83900
83901
83902
83959
83989
83998
9708
23440
84072
84138
84159
84173
26057
84188
84193
55132
5361
84216
84937
84253
84276
84280
84285
84289
84311
84314
85406
84419
84432
84436
84445
84465
84466
200014
5099
84295
5570
53938
84444
5992
84541
84548
84552
84553
57595
84622
60592
84641
84643
55671
84645
84649
84665
84669
84674
84684
57647
84749
84750
50626
4097
84814
84836
84844
84851
84870
84872
84876
84883
84886
84893
84896
84901
84909
84914
84915
84918
84924
84928
84935
84940
84945
84950
84953
84970
84986
85014
84440
85019
85027
27328
83259
835
89122
64651
85363
85480
89792
3890
84675
100132476
63948
85403
2177
92211
88745
85407
85409
88455
89780
26149
6836
85280
5814
94032
6547
8728
91608
3845
85377
286336
85463
85462
85461
85450
89853
3704
26272
85465
85453
90196
7798
54014
84033
326625
2788
90324
90627
91869
92241
114788
114793
114795
114823
114826
115361
115825
116093
116159
93953
116496
116835
116931
80829
116841
595
54331
117157
117195
117283
3850
118424
118429
118430
54097
1029
118460
113178
140679
140683
140700
91057
91703
116154
140739
1302
140809
94121
135152
140807
140876
140901
128488
142679
131566
1859
89857
534
113189
122042
126308
131578
154810
51297
10128
147179
7468
85315
91977
114991
121256
129080
147686
155185
168667
170959
171024
57835
115019
149428
53342
148213
160065
116224
132789
90268
90313
90326
90507
91056
91893
92106
92305
64434
112885
113179
113201
113444
113730
113828
116071
6667
129685
117531
91801
92399
115548
116441
81839
192683
170691
92737
219931
3747
65061
134429
142940
199713
4673
158427
200879
30844
203190
90411
246184
89832
8455
57082
93487
94097
113419
121268
124056
124936
130827
131096
132204
143684
146857
147657
148156
149233
149986
151295
153527
140775
158763
162394
54084
200424
219670
219771
221458
252969
143630
162514
1154
91612
93517
118491
90589
91851
92565
115265
118924
6815
124220
126364
126731
131118
146894
148932
159090
199692
200316
220074
246269
728712
80174
90102
114881
25841
136319
54715
150372
51073
223082
2948
5535
127343
259236
203259
8648
23759
138716
258010
55504
7170
91445
91694
91782
92104
23208
93134
121274
124222
127396
6913
130733
133022
137492
139221
139285
143282
144699
145508
146540
494470
148304
149465
149473
150350
150468
151050
151473
152926
153443
153769
155061
159163
160335
166968
167465
196074
196528
199704
199745
200132
201799
203523
205564
154664
51082
219988
220388
221074
221477
11112
221914
222663
253943
257169
257397
222166
90120
260429
260425
261726
160851
256302
256435
120939
221178
152756
7627
9683
127428
124152
129804
167410
167838
221416
254065
254427
255919
90459
91179
133121
135932
144110
164284
219654
144195
266722
266727
153222
164656
220002
151835
123041
205327
127435
169436
254228
150465
252995
143384
221188
115727
6945
4000
219699
23087
130507
149041
817
55851
286753
1997
80274
323
146923
257218
9887
91050
91133
92597
92912
139411
143098
148753
150275
153129
161253
162681
163227
2565
196463
201292
203111
203286
205428
222658
254048
255352
283209
283248
283373
283455
57609
284254
284716
284756
285126
285195
285203
285349
285973
286046
286122
286262
286464
286499
22899
128977
201633
283237
283659
285282
169026
254428
124599
153339
158584
197131
284346
317761
161198
284361
317781
23492
143425
256646
167826
200081
83857
147912
283416
284273
285636
285800
283948
338324
887
126382
165215
66004
166824
55766
5494
130576
201626
337867
135892
162427
347736
347734
338328
353116
353135
89958
128611
151963
219623
338811
339855
340252
146760
81502
221079
164781
121601
152485
201164
197358
91833
204851
6837
146223
159989
56899
353323
353332
353333
90624
163782
201161
353324
153201
135112
286148
4771
51014
254552
255877
132864
169611
91807
130813
144809
145501
148206
161145
253769
283149
283422
284312
284613
285242
286006
221833
257202
346389
191585
283208
4336
284695
343035
113612
91947
64764
6573
348093
144108
84530
360023
130574
145173
169841
11174
203245
10917
256380
358
153642
285852
339168
7332
56203
150572
285513
23193
6943
201562
122183
162968
164832
203447
284355
284370
285386
339122
344838
345193
347365
374786
374868
375056
375323
375607
377007
114897
5733
386724
31
158293
166336
374393
387328
387338
11023
9623
84798
80320
201176
79960
340719
246181
10313
375298
7536
81786
389874
387758
147808
144455
389434
388407
403314
388677
253782
170622
404203
148281
389558
9444
7399
254827
285231
54476
26033
57212
91373
124842
152519
166348
284723
285440
341640
344148
387640
387694
388115
389114
389197
389206
389610
392490
399823
400359
400451
400591
401145
54849
4135
3455
399947
29985
65059
121643
255189
387700
388389
407738
9260
401137
